% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.022569407e+07 +6.022569407e+07 +6.022563913e+07 +6.022563913e+07
4 +3.919622355e+07 +3.919622355e+07 +3.919616861e+07 +3.919616861e+07
10 +1.651679019e+07 +1.651679019e+07 +1.651673525e+07 +1.651673525e+07
72 +1.086189435e+07 +1.086189435e+07 +1.086183941e+07 +1.086183941e+07
133 +9.371614321e+06 +9.371614321e+06 +9.371559381e+06 +9.371559381e+06
277 +5.832201216e+06 +5.832201216e+06 +5.832146276e+06 +5.832146276e+06
1647 +3.921969619e+06 +3.921969619e+06 +3.921914679e+06 +3.921914679e+06
3240 +2.468548245e+06 +2.468548245e+06 +2.468493305e+06 +2.468493305e+06
5200 +1.536433638e+06 +1.536433638e+06 +1.536378698e+06 +1.536378698e+06
8503 +9.545641184e+05 +9.545641184e+05 +9.545091784e+05 +9.545091784e+05
12774 +4.683382048e+05 +4.683382048e+05 +4.682832648e+05 +4.682832648e+05
14125 +3.401458015e+05 +3.401458015e+05 +3.400908615e+05 +3.400908615e+05
16634 +2.372505346e+05 +2.372505346e+05 +2.371955946e+05 +2.371955946e+05
21297 +1.556336040e+05 +1.556336040e+05 +1.555786640e+05 +1.555786640e+05
