% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.688594944e+07 +4.688594944e+07 +4.688589450e+07 +4.688589450e+07
3 +2.475640985e+07 +2.475640985e+07 +2.475635491e+07 +2.475635491e+07
49 +1.165986456e+07 +1.165986456e+07 +1.165980962e+07 +1.165980962e+07
57 +6.053518884e+06 +6.053518884e+06 +6.053463944e+06 +6.053463944e+06
1333 +3.333184440e+06 +3.333184440e+06 +3.333129500e+06 +3.333129500e+06
1983 +2.088278796e+06 +2.088278796e+06 +2.088223856e+06 +2.088223856e+06
4056 +1.241547124e+06 +1.241547124e+06 +1.241492184e+06 +1.241492184e+06
6066 +8.441249042e+05 +8.441249042e+05 +8.440699642e+05 +8.440699642e+05
7567 +6.300583414e+05 +6.300583414e+05 +6.300034014e+05 +6.300034014e+05
11106 +3.902703113e+05 +3.902703113e+05 +3.902153713e+05 +3.902153713e+05
