% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.900457072e+07 +4.900457072e+07 +4.900451578e+07 +4.900451578e+07
4 +3.397828529e+07 +3.397828529e+07 +3.397823035e+07 +3.397823035e+07
10 +2.202492766e+07 +2.202492766e+07 +2.202487272e+07 +2.202487272e+07
26 +1.517316611e+07 +1.517316611e+07 +1.517311117e+07 +1.517311117e+07
80 +8.068762772e+06 +8.068762772e+06 +8.068707832e+06 +8.068707832e+06
1031 +5.894023294e+06 +5.894023294e+06 +5.893968354e+06 +5.893968354e+06
3430 +3.977932086e+06 +3.977932086e+06 +3.977877146e+06 +3.977877146e+06
3672 +1.663573798e+06 +1.663573798e+06 +1.663518858e+06 +1.663518858e+06
6720 +1.474832838e+06 +1.474832838e+06 +1.474777898e+06 +1.474777898e+06
7504 +9.621316520e+05 +9.621316520e+05 +9.620767120e+05 +9.620767120e+05
14676 +6.169031833e+05 +6.169031833e+05 +6.168482433e+05 +6.168482433e+05
17589 +3.972993352e+05 +3.972993352e+05 +3.972443952e+05 +3.972443952e+05
25206 +2.509671717e+05 +2.509671717e+05 +2.509122317e+05 +2.509122317e+05
