% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.228104425e+07 +6.228104425e+07 +6.228098931e+07 +6.228098931e+07
2 +3.700705724e+07 +3.700705724e+07 +3.700700230e+07 +3.700700230e+07
14 +1.698946261e+07 +1.698946261e+07 +1.698940767e+07 +1.698940767e+07
28 +1.234503512e+07 +1.234503512e+07 +1.234498018e+07 +1.234498018e+07
383 +9.271727315e+06 +9.271727315e+06 +9.271672375e+06 +9.271672375e+06
825 +4.781962083e+06 +4.781962083e+06 +4.781907143e+06 +4.781907143e+06
2097 +3.441806475e+06 +3.441806475e+06 +3.441751535e+06 +3.441751535e+06
3363 +2.472850291e+06 +2.472850291e+06 +2.472795351e+06 +2.472795351e+06
7622 +1.269590363e+06 +1.269590363e+06 +1.269535423e+06 +1.269535423e+06
9915 +9.926827019e+05 +9.926827019e+05 +9.926277619e+05 +9.926277619e+05
16625 +5.270600394e+05 +5.270600394e+05 +5.270050994e+05 +5.270050994e+05
21260 +3.801888730e+05 +3.801888730e+05 +3.801339330e+05 +3.801339330e+05
34610 +2.498859536e+05 +2.498859536e+05 +2.498310136e+05 +2.498310136e+05
