% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.319535714e+07 +5.319535714e+07 +5.319530220e+07 +5.319530220e+07
2 +3.577716590e+07 +3.577716590e+07 +3.577711096e+07 +3.577711096e+07
3 +1.473880443e+07 +1.473880443e+07 +1.473874949e+07 +1.473874949e+07
304 +9.528637261e+06 +9.528637261e+06 +9.528582321e+06 +9.528582321e+06
1283 +5.664647225e+06 +5.664647225e+06 +5.664592285e+06 +5.664592285e+06
1983 +3.025992348e+06 +3.025992348e+06 +3.025937408e+06 +3.025937408e+06
2125 +1.884986325e+06 +1.884986325e+06 +1.884931385e+06 +1.884931385e+06
6005 +1.521618471e+06 +1.521618471e+06 +1.521563531e+06 +1.521563531e+06
11644 +9.876736594e+05 +9.876736594e+05 +9.876187194e+05 +9.876187194e+05
18771 +6.294982038e+05 +6.294982038e+05 +6.294432638e+05 +6.294432638e+05
