% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.325413545e+07 +5.325413545e+07 +5.325408051e+07 +5.325408051e+07
4 +2.893761697e+07 +2.893761697e+07 +2.893756203e+07 +2.893756203e+07
14 +1.896021980e+07 +1.896021980e+07 +1.896016486e+07 +1.896016486e+07
22 +1.487201849e+07 +1.487201849e+07 +1.487196355e+07 +1.487196355e+07
76 +8.097313680e+06 +8.097313680e+06 +8.097258740e+06 +8.097258740e+06
1110 +6.271887307e+06 +6.271887307e+06 +6.271832367e+06 +6.271832367e+06
1720 +2.413975898e+06 +2.413975898e+06 +2.413920958e+06 +2.413920958e+06
5971 +1.572600491e+06 +1.572600491e+06 +1.572545551e+06 +1.572545551e+06
9133 +9.324179368e+05 +9.324179368e+05 +9.323629968e+05 +9.323629968e+05
11591 +4.923294479e+05 +4.923294479e+05 +4.922745079e+05 +4.922745079e+05
12239 +2.511688154e+05 +2.511688154e+05 +2.511138754e+05 +2.511138754e+05
17871 +1.577302791e+05 +1.577302791e+05 +1.576753391e+05 +1.576753391e+05
