% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.873624131e+07 +4.873624131e+07 +4.873618637e+07 +4.873618637e+07
10 +2.315606997e+07 +2.315606997e+07 +2.315601503e+07 +2.315601503e+07
124 +1.344504811e+07 +1.344504811e+07 +1.344499317e+07 +1.344499317e+07
182 +7.307561481e+06 +7.307561481e+06 +7.307506541e+06 +7.307506541e+06
472 +4.989918542e+06 +4.989918542e+06 +4.989863602e+06 +4.989863602e+06
1610 +3.081426490e+06 +3.081426490e+06 +3.081371550e+06 +3.081371550e+06
2898 +2.059534959e+06 +2.059534959e+06 +2.059480019e+06 +2.059480019e+06
3957 +1.323636359e+06 +1.323636359e+06 +1.323581419e+06 +1.323581419e+06
9033 +9.529841017e+05 +9.529841017e+05 +9.529291617e+05 +9.529291617e+05
10841 +5.518972106e+05 +5.518972106e+05 +5.518422706e+05 +5.518422706e+05
13980 +3.007541351e+05 +3.007541351e+05 +3.006991951e+05 +3.006991951e+05
16274 +2.463217578e+05 +2.463217578e+05 +2.462668178e+05 +2.462668178e+05
