% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171914054e+08 +1.171914054e+08 +1.171913505e+08 +1.171913505e+08
2 +3.363498435e+07 +3.363498435e+07 +3.363492941e+07 +3.363492941e+07
12 +1.075399614e+07 +1.075399614e+07 +1.075394120e+07 +1.075394120e+07
219 +8.772648234e+06 +8.772648234e+06 +8.772593294e+06 +8.772593294e+06
894 +4.326187909e+06 +4.326187909e+06 +4.326132969e+06 +4.326132969e+06
1812 +3.745896258e+06 +3.745896258e+06 +3.745841318e+06 +3.745841318e+06
2629 +2.014962293e+06 +2.014962293e+06 +2.014907353e+06 +2.014907353e+06
6893 +1.326926003e+06 +1.326926003e+06 +1.326871063e+06 +1.326871063e+06
11048 +9.472663548e+05 +9.472663548e+05 +9.472114148e+05 +9.472114148e+05
15016 +5.929313761e+05 +5.929313761e+05 +5.928764361e+05 +5.928764361e+05
18768 +3.543690070e+05 +3.543690070e+05 +3.543140670e+05 +3.543140670e+05
25238 +2.455057717e+05 +2.455057717e+05 +2.454508317e+05 +2.454508317e+05
