% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.368952971e+07 +3.368952971e+07 +3.368947477e+07 +3.368947477e+07
14 +2.149130926e+07 +2.149130926e+07 +2.149125432e+07 +2.149125432e+07
95 +1.017093433e+07 +1.017093433e+07 +1.017087939e+07 +1.017087939e+07
205 +9.068599851e+06 +9.068599851e+06 +9.068544911e+06 +9.068544911e+06
453 +5.037187415e+06 +5.037187415e+06 +5.037132475e+06 +5.037132475e+06
983 +3.037793874e+06 +3.037793874e+06 +3.037738934e+06 +3.037738934e+06
1175 +2.327651561e+06 +2.327651561e+06 +2.327596621e+06 +2.327596621e+06
2497 +1.447793605e+06 +1.447793605e+06 +1.447738665e+06 +1.447738665e+06
4321 +9.390634541e+05 +9.390634541e+05 +9.390085141e+05 +9.390085141e+05
6860 +6.201396208e+05 +6.201396208e+05 +6.200846808e+05 +6.200846808e+05
9500 +3.822451484e+05 +3.822451484e+05 +3.821902084e+05 +3.821902084e+05
