% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.300657114e+07 +9.300657114e+07 +9.300651620e+07 +9.300651620e+07
2 +5.109964672e+07 +5.109964672e+07 +5.109959178e+07 +5.109959178e+07
4 +1.910279763e+07 +1.910279763e+07 +1.910274269e+07 +1.910274269e+07
31 +8.075006838e+06 +8.075006838e+06 +8.074951898e+06 +8.074951898e+06
294 +6.266238843e+06 +6.266238843e+06 +6.266183903e+06 +6.266183903e+06
772 +2.158733362e+06 +2.158733362e+06 +2.158678422e+06 +2.158678422e+06
4464 +8.299714892e+05 +8.299714892e+05 +8.299165492e+05 +8.299165492e+05
7253 +6.152533541e+05 +6.152533541e+05 +6.151984141e+05 +6.151984141e+05
8351 +3.803233734e+05 +3.803233734e+05 +3.802684334e+05 +3.802684334e+05
21086 +2.464448585e+05 +2.464448585e+05 +2.463899185e+05 +2.463899185e+05
