% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.960140868e+07 +3.960140868e+07 +3.960135374e+07 +3.960135374e+07
2 +1.575781312e+07 +1.575781312e+07 +1.575775818e+07 +1.575775818e+07
39 +9.287290709e+06 +9.287290709e+06 +9.287235769e+06 +9.287235769e+06
959 +4.150651044e+06 +4.150651044e+06 +4.150596104e+06 +4.150596104e+06
1589 +3.533554610e+06 +3.533554610e+06 +3.533499670e+06 +3.533499670e+06
1939 +2.340832853e+06 +2.340832853e+06 +2.340777913e+06 +2.340777913e+06
3750 +1.345091825e+06 +1.345091825e+06 +1.345036885e+06 +1.345036885e+06
4763 +8.468315019e+05 +8.468315019e+05 +8.467765619e+05 +8.467765619e+05
9100 +6.133243159e+05 +6.133243159e+05 +6.132693759e+05 +6.132693759e+05
13534 +3.162625748e+05 +3.162625748e+05 +3.162076348e+05 +3.162076348e+05
16784 +2.477041965e+05 +2.477041965e+05 +2.476492565e+05 +2.476492565e+05
20579 +1.524975977e+05 +1.524975977e+05 +1.524426577e+05 +1.524426577e+05
