% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.838252712e+07 +8.838252712e+07 +8.838247218e+07 +8.838247218e+07
2 +2.649955795e+07 +2.649955795e+07 +2.649950301e+07 +2.649950301e+07
9 +2.453408756e+07 +2.453408756e+07 +2.453403262e+07 +2.453403262e+07
65 +1.533666751e+07 +1.533666751e+07 +1.533661257e+07 +1.533661257e+07
655 +9.614844838e+06 +9.614844838e+06 +9.614789898e+06 +9.614789898e+06
1244 +5.374744962e+06 +5.374744962e+06 +5.374690022e+06 +5.374690022e+06
1737 +3.805308620e+06 +3.805308620e+06 +3.805253680e+06 +3.805253680e+06
2198 +2.106997924e+06 +2.106997924e+06 +2.106942984e+06 +2.106942984e+06
3838 +1.148732786e+06 +1.148732786e+06 +1.148677846e+06 +1.148677846e+06
6530 +8.413165011e+05 +8.413165011e+05 +8.412615611e+05 +8.412615611e+05
9960 +5.359421179e+05 +5.359421179e+05 +5.358871779e+05 +5.358871779e+05
15388 +3.564107151e+05 +3.564107151e+05 +3.563557751e+05 +3.563557751e+05
18619 +2.510441506e+05 +2.510441506e+05 +2.509892106e+05 +2.509892106e+05
