% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.130613000e+07 +3.130613000e+07 +3.130607506e+07 +3.130607506e+07
2 +1.920880332e+07 +1.920880332e+07 +1.920874838e+07 +1.920874838e+07
44 +1.087093543e+07 +1.087093543e+07 +1.087088049e+07 +1.087088049e+07
78 +6.663964710e+06 +6.663964710e+06 +6.663909770e+06 +6.663909770e+06
988 +5.893764900e+06 +5.893764900e+06 +5.893709960e+06 +5.893709960e+06
1854 +3.925416716e+06 +3.925416716e+06 +3.925361776e+06 +3.925361776e+06
3667 +2.113554281e+06 +2.113554281e+06 +2.113499341e+06 +2.113499341e+06
8533 +1.489854286e+06 +1.489854286e+06 +1.489799346e+06 +1.489799346e+06
11875 +9.743499835e+05 +9.743499835e+05 +9.742950435e+05 +9.742950435e+05
14866 +6.153159556e+05 +6.153159556e+05 +6.152610156e+05 +6.152610156e+05
27013 +3.970949268e+05 +3.970949268e+05 +3.970399868e+05 +3.970399868e+05
