% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.342527079e+07 +9.342527079e+07 +9.342521585e+07 +9.342521585e+07
2 +2.417268781e+07 +2.417268781e+07 +2.417263287e+07 +2.417263287e+07
33 +5.396604313e+06 +5.396604313e+06 +5.396549373e+06 +5.396549373e+06
1525 +3.968971657e+06 +3.968971657e+06 +3.968916717e+06 +3.968916717e+06
1864 +1.533965338e+06 +1.533965338e+06 +1.533910398e+06 +1.533910398e+06
4600 +9.929335562e+05 +9.929335562e+05 +9.928786162e+05 +9.928786162e+05
5828 +6.179628693e+05 +6.179628693e+05 +6.179079293e+05 +6.179079293e+05
6475 +3.887062502e+05 +3.887062502e+05 +3.886513102e+05 +3.886513102e+05
11287 +2.462626378e+05 +2.462626378e+05 +2.462076978e+05 +2.462076978e+05
15852 +1.584055005e+05 +1.584055005e+05 +1.583505605e+05 +1.583505605e+05
