% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.549769998e+07 +8.549769998e+07 +8.549764504e+07 +8.549764504e+07
3 +3.675639486e+07 +3.675639486e+07 +3.675633992e+07 +3.675633992e+07
10 +2.375309576e+07 +2.375309576e+07 +2.375304082e+07 +2.375304082e+07
35 +1.310439065e+07 +1.310439065e+07 +1.310433571e+07 +1.310433571e+07
256 +8.971990694e+06 +8.971990694e+06 +8.971935754e+06 +8.971935754e+06
671 +5.672755444e+06 +5.672755444e+06 +5.672700504e+06 +5.672700504e+06
1411 +2.758077236e+06 +2.758077236e+06 +2.758022296e+06 +2.758022296e+06
2872 +2.458547697e+06 +2.458547697e+06 +2.458492757e+06 +2.458492757e+06
5029 +1.342673374e+06 +1.342673374e+06 +1.342618434e+06 +1.342618434e+06
7333 +9.098384029e+05 +9.098384029e+05 +9.097834629e+05 +9.097834629e+05
10947 +6.225794114e+05 +6.225794114e+05 +6.225244714e+05 +6.225244714e+05
11616 +3.441324892e+05 +3.441324892e+05 +3.440775492e+05 +3.440775492e+05
16859 +1.982375206e+05 +1.982375206e+05 +1.981825806e+05 +1.981825806e+05
20314 +1.538770855e+05 +1.538770855e+05 +1.538221455e+05 +1.538221455e+05
