% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.326972323e+07 +3.326972323e+07 +3.326966829e+07 +3.326966829e+07
2 +2.476728114e+07 +2.476728114e+07 +2.476722620e+07 +2.476722620e+07
14 +1.546319959e+07 +1.546319959e+07 +1.546314465e+07 +1.546314465e+07
119 +9.871369158e+06 +9.871369158e+06 +9.871314218e+06 +9.871314218e+06
223 +6.216016353e+06 +6.216016353e+06 +6.215961413e+06 +6.215961413e+06
1673 +3.468254560e+06 +3.468254560e+06 +3.468199620e+06 +3.468199620e+06
3694 +2.243502264e+06 +2.243502264e+06 +2.243447324e+06 +2.243447324e+06
7874 +1.242759094e+06 +1.242759094e+06 +1.242704154e+06 +1.242704154e+06
12440 +9.479235500e+05 +9.479235500e+05 +9.478686100e+05 +9.478686100e+05
21204 +6.108760051e+05 +6.108760051e+05 +6.108210651e+05 +6.108210651e+05
31507 +3.636563114e+05 +3.636563114e+05 +3.636013714e+05 +3.636013714e+05
