% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.371771713e+07 +6.371771713e+07 +6.371766219e+07 +6.371766219e+07
2 +4.578783050e+07 +4.578783050e+07 +4.578777556e+07 +4.578777556e+07
4 +3.633545834e+07 +3.633545834e+07 +3.633540340e+07 +3.633540340e+07
12 +2.206598599e+07 +2.206598599e+07 +2.206593105e+07 +2.206593105e+07
140 +8.085243030e+06 +8.085243030e+06 +8.085188090e+06 +8.085188090e+06
1825 +4.781604254e+06 +4.781604254e+06 +4.781549314e+06 +4.781549314e+06
2704 +3.186318152e+06 +3.186318152e+06 +3.186263212e+06 +3.186263212e+06
4712 +2.468458046e+06 +2.468458046e+06 +2.468403106e+06 +2.468403106e+06
7206 +1.159280580e+06 +1.159280580e+06 +1.159225640e+06 +1.159225640e+06
8956 +9.917556904e+05 +9.917556904e+05 +9.917007504e+05 +9.917007504e+05
10215 +6.260951093e+05 +6.260951093e+05 +6.260401693e+05 +6.260401693e+05
13379 +3.938394577e+05 +3.938394577e+05 +3.937845177e+05 +3.937845177e+05
19423 +2.499276207e+05 +2.499276207e+05 +2.498726807e+05 +2.498726807e+05
