% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.655884586e+07 +2.655884586e+07 +2.655879092e+07 +2.655879092e+07
2 +1.528350868e+07 +1.528350868e+07 +1.528345374e+07 +1.528345374e+07
51 +7.198802311e+06 +7.198802311e+06 +7.198747371e+06 +7.198747371e+06
1148 +4.013527612e+06 +4.013527612e+06 +4.013472672e+06 +4.013472672e+06
2016 +3.937829134e+06 +3.937829134e+06 +3.937774194e+06 +3.937774194e+06
3430 +2.085697295e+06 +2.085697295e+06 +2.085642355e+06 +2.085642355e+06
6017 +1.506945160e+06 +1.506945160e+06 +1.506890220e+06 +1.506890220e+06
9629 +9.738971835e+05 +9.738971835e+05 +9.738422435e+05 +9.738422435e+05
11139 +6.299827960e+05 +6.299827960e+05 +6.299278560e+05 +6.299278560e+05
17489 +3.969940977e+05 +3.969940977e+05 +3.969391577e+05 +3.969391577e+05
