% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.822386923e+07 +9.822386923e+07 +9.822381429e+07 +9.822381429e+07
6 +1.797009778e+07 +1.797009778e+07 +1.797004284e+07 +1.797004284e+07
52 +1.114671740e+07 +1.114671740e+07 +1.114666246e+07 +1.114666246e+07
83 +9.611148205e+06 +9.611148205e+06 +9.611093265e+06 +9.611093265e+06
2011 +5.870016257e+06 +5.870016257e+06 +5.869961317e+06 +5.869961317e+06
2763 +3.910208536e+06 +3.910208536e+06 +3.910153596e+06 +3.910153596e+06
4510 +1.938079101e+06 +1.938079101e+06 +1.938024161e+06 +1.938024161e+06
6722 +1.526997633e+06 +1.526997633e+06 +1.526942693e+06 +1.526942693e+06
11729 +9.146731187e+05 +9.146731187e+05 +9.146181787e+05 +9.146181787e+05
16378 +6.286703661e+05 +6.286703661e+05 +6.286154261e+05 +6.286154261e+05
24231 +3.891673868e+05 +3.891673868e+05 +3.891124468e+05 +3.891124468e+05
