% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.661128050e+07 +2.661128050e+07 +2.661122556e+07 +2.661122556e+07
6 +2.221081144e+07 +2.221081144e+07 +2.221075650e+07 +2.221075650e+07
28 +1.223586549e+07 +1.223586549e+07 +1.223581055e+07 +1.223581055e+07
148 +8.112099032e+06 +8.112099032e+06 +8.112044092e+06 +8.112044092e+06
808 +6.222829633e+06 +6.222829633e+06 +6.222774693e+06 +6.222774693e+06
1080 +2.278675660e+06 +2.278675660e+06 +2.278620720e+06 +2.278620720e+06
4271 +1.567829674e+06 +1.567829674e+06 +1.567774734e+06 +1.567774734e+06
6085 +9.741770365e+05 +9.741770365e+05 +9.741220965e+05 +9.741220965e+05
8833 +5.221962819e+05 +5.221962819e+05 +5.221413419e+05 +5.221413419e+05
12882 +3.940947780e+05 +3.940947780e+05 +3.940398380e+05 +3.940398380e+05
17000 +2.434081692e+05 +2.434081692e+05 +2.433532292e+05 +2.433532292e+05
