% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.466277687e+07 +3.466277687e+07 +3.466272193e+07 +3.466272193e+07
19 +1.927446996e+07 +1.927446996e+07 +1.927441502e+07 +1.927441502e+07
26 +1.340036024e+07 +1.340036024e+07 +1.340030530e+07 +1.340030530e+07
38 +6.563857000e+06 +6.563857000e+06 +6.563802060e+06 +6.563802060e+06
617 +2.889410734e+06 +2.889410734e+06 +2.889355794e+06 +2.889355794e+06
3299 +2.250225264e+06 +2.250225264e+06 +2.250170324e+06 +2.250170324e+06
8532 +1.584418089e+06 +1.584418089e+06 +1.584363149e+06 +1.584363149e+06
12718 +9.734415614e+05 +9.734415614e+05 +9.733866214e+05 +9.733866214e+05
15222 +4.070399927e+05 +4.070399927e+05 +4.069850527e+05 +4.069850527e+05
16212 +3.911620280e+05 +3.911620280e+05 +3.911070880e+05 +3.911070880e+05
24831 +2.250511037e+05 +2.250511037e+05 +2.249961637e+05 +2.249961637e+05
