% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.485714820e+07 +6.485714820e+07 +6.485709326e+07 +6.485709326e+07
2 +5.694599516e+07 +5.694599516e+07 +5.694594022e+07 +5.694594022e+07
3 +3.150296992e+07 +3.150296992e+07 +3.150291498e+07 +3.150291498e+07
18 +1.930861649e+07 +1.930861649e+07 +1.930856155e+07 +1.930856155e+07
37 +1.180139528e+07 +1.180139528e+07 +1.180134034e+07 +1.180134034e+07
458 +8.768076575e+06 +8.768076575e+06 +8.768021635e+06 +8.768021635e+06
561 +5.470173573e+06 +5.470173573e+06 +5.470118633e+06 +5.470118633e+06
1626 +3.870414037e+06 +3.870414037e+06 +3.870359097e+06 +3.870359097e+06
2833 +2.360556875e+06 +2.360556875e+06 +2.360501935e+06 +2.360501935e+06
4054 +1.568011320e+06 +1.568011320e+06 +1.567956380e+06 +1.567956380e+06
5217 +9.692007351e+05 +9.692007351e+05 +9.691457951e+05 +9.691457951e+05
10902 +6.062004040e+05 +6.062004040e+05 +6.061454640e+05 +6.061454640e+05
21456 +3.936613760e+05 +3.936613760e+05 +3.936064360e+05 +3.936064360e+05
