% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.309987836e+07 +3.309987836e+07 +3.309982342e+07 +3.309982342e+07
6 +2.171896779e+07 +2.171896779e+07 +2.171891285e+07 +2.171891285e+07
30 +1.310174435e+07 +1.310174435e+07 +1.310168941e+07 +1.310168941e+07
104 +6.488514232e+06 +6.488514232e+06 +6.488459292e+06 +6.488459292e+06
547 +6.221571467e+06 +6.221571467e+06 +6.221516527e+06 +6.221516527e+06
814 +3.942221599e+06 +3.942221599e+06 +3.942166659e+06 +3.942166659e+06
1684 +2.115529053e+06 +2.115529053e+06 +2.115474113e+06 +2.115474113e+06
1756 +8.135763394e+05 +8.135763394e+05 +8.135213994e+05 +8.135213994e+05
5242 +6.051718848e+05 +6.051718848e+05 +6.051169448e+05 +6.051169448e+05
7781 +3.861476526e+05 +3.861476526e+05 +3.860927126e+05 +3.860927126e+05
13616 +2.490115551e+05 +2.490115551e+05 +2.489566151e+05 +2.489566151e+05
