% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.151969941e+07 +4.151969941e+07 +4.151964447e+07 +4.151964447e+07
3 +2.515434892e+07 +2.515434892e+07 +2.515429398e+07 +2.515429398e+07
7 +9.851333765e+06 +9.851333765e+06 +9.851278825e+06 +9.851278825e+06
599 +6.033026967e+06 +6.033026967e+06 +6.032972027e+06 +6.032972027e+06
1418 +3.670337124e+06 +3.670337124e+06 +3.670282184e+06 +3.670282184e+06
2284 +1.859157334e+06 +1.859157334e+06 +1.859102394e+06 +1.859102394e+06
3939 +1.529200849e+06 +1.529200849e+06 +1.529145909e+06 +1.529145909e+06
8058 +9.850931596e+05 +9.850931596e+05 +9.850382196e+05 +9.850382196e+05
11186 +6.074951974e+05 +6.074951974e+05 +6.074402574e+05 +6.074402574e+05
14321 +3.778445940e+05 +3.778445940e+05 +3.777896540e+05 +3.777896540e+05
20314 +2.415269145e+05 +2.415269145e+05 +2.414719745e+05 +2.414719745e+05
