% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.420747685e+07 +4.420747685e+07 +4.420742191e+07 +4.420742191e+07
2 +2.280315760e+07 +2.280315760e+07 +2.280310266e+07 +2.280310266e+07
21 +1.552400001e+07 +1.552400001e+07 +1.552394507e+07 +1.552394507e+07
152 +8.075321914e+06 +8.075321914e+06 +8.075266974e+06 +8.075266974e+06
750 +6.044765835e+06 +6.044765835e+06 +6.044710895e+06 +6.044710895e+06
1906 +2.646241657e+06 +2.646241657e+06 +2.646186717e+06 +2.646186717e+06
2359 +2.318611865e+06 +2.318611865e+06 +2.318556925e+06 +2.318556925e+06
4621 +1.384676941e+06 +1.384676941e+06 +1.384622001e+06 +1.384622001e+06
8786 +9.933725255e+05 +9.933725255e+05 +9.933175855e+05 +9.933175855e+05
15546 +6.282312767e+05 +6.282312767e+05 +6.281763367e+05 +6.281763367e+05
16967 +3.465145066e+05 +3.465145066e+05 +3.464595666e+05 +3.464595666e+05
19949 +1.967085240e+05 +1.967085240e+05 +1.966535840e+05 +1.966535840e+05
