% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.228437690e+07 +5.228437690e+07 +5.228432196e+07 +5.228432196e+07
8 +2.740064991e+07 +2.740064991e+07 +2.740059497e+07 +2.740059497e+07
20 +1.390358520e+07 +1.390358520e+07 +1.390353026e+07 +1.390353026e+07
55 +7.058453504e+06 +7.058453504e+06 +7.058398564e+06 +7.058398564e+06
1178 +4.537661260e+06 +4.537661260e+06 +4.537606320e+06 +4.537606320e+06
1333 +3.745443811e+06 +3.745443811e+06 +3.745388871e+06 +3.745388871e+06
1588 +2.374449666e+06 +2.374449666e+06 +2.374394726e+06 +2.374394726e+06
5076 +1.522596797e+06 +1.522596797e+06 +1.522541857e+06 +1.522541857e+06
8946 +8.797244985e+05 +8.797244985e+05 +8.796695585e+05 +8.796695585e+05
12598 +5.942527353e+05 +5.942527353e+05 +5.941977953e+05 +5.941977953e+05
20346 +3.849874277e+05 +3.849874277e+05 +3.849324877e+05 +3.849324877e+05
