% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.887173752e+07 +3.887173752e+07 +3.887168258e+07 +3.887168258e+07
5 +1.652788073e+07 +1.652788073e+07 +1.652782579e+07 +1.652782579e+07
10 +1.031701901e+07 +1.031701901e+07 +1.031696407e+07 +1.031696407e+07
122 +9.666035307e+06 +9.666035307e+06 +9.665980367e+06 +9.665980367e+06
827 +5.972102126e+06 +5.972102126e+06 +5.972047186e+06 +5.972047186e+06
1256 +3.581727685e+06 +3.581727685e+06 +3.581672745e+06 +3.581672745e+06
1961 +1.572149384e+06 +1.572149384e+06 +1.572094444e+06 +1.572094444e+06
6631 +7.914410295e+05 +7.914410295e+05 +7.913860895e+05 +7.913860895e+05
9998 +5.091050744e+05 +5.091050744e+05 +5.090501344e+05 +5.090501344e+05
14523 +3.914027929e+05 +3.914027929e+05 +3.913478529e+05 +3.913478529e+05
20205 +2.400959020e+05 +2.400959020e+05 +2.400409620e+05 +2.400409620e+05
