% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.648574866e+07 +6.648574866e+07 +6.648569372e+07 +6.648569372e+07
3 +6.058894621e+07 +6.058894621e+07 +6.058889127e+07 +6.058889127e+07
6 +2.741916716e+07 +2.741916716e+07 +2.741911222e+07 +2.741911222e+07
13 +2.380378505e+07 +2.380378505e+07 +2.380373011e+07 +2.380373011e+07
56 +8.193981271e+06 +8.193981271e+06 +8.193926331e+06 +8.193926331e+06
968 +4.603660187e+06 +4.603660187e+06 +4.603605247e+06 +4.603605247e+06
1996 +3.811049680e+06 +3.811049680e+06 +3.810994740e+06 +3.810994740e+06
4126 +1.938862829e+06 +1.938862829e+06 +1.938807889e+06 +1.938807889e+06
5153 +1.466022325e+06 +1.466022325e+06 +1.465967385e+06 +1.465967385e+06
10090 +9.950601483e+05 +9.950601483e+05 +9.950052083e+05 +9.950052083e+05
15945 +6.125074873e+05 +6.125074873e+05 +6.124525473e+05 +6.124525473e+05
29626 +3.792975628e+05 +3.792975628e+05 +3.792426228e+05 +3.792426228e+05
