% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.822280069e+07 +9.822280069e+07 +9.822274575e+07 +9.822274575e+07
3 +3.932023674e+07 +3.932023674e+07 +3.932018180e+07 +3.932018180e+07
5 +2.288478492e+07 +2.288478492e+07 +2.288472998e+07 +2.288472998e+07
34 +1.484647534e+07 +1.484647534e+07 +1.484642040e+07 +1.484642040e+07
112 +9.693673983e+06 +9.693673983e+06 +9.693619043e+06 +9.693619043e+06
1221 +4.615035395e+06 +4.615035395e+06 +4.614980455e+06 +4.614980455e+06
1294 +3.667027152e+06 +3.667027152e+06 +3.666972212e+06 +3.666972212e+06
1952 +1.906547716e+06 +1.906547716e+06 +1.906492776e+06 +1.906492776e+06
2944 +1.387416364e+06 +1.387416364e+06 +1.387361424e+06 +1.387361424e+06
5302 +8.889569679e+05 +8.889569679e+05 +8.889020279e+05 +8.889020279e+05
6548 +6.024476894e+05 +6.024476894e+05 +6.023927494e+05 +6.023927494e+05
14711 +3.919751495e+05 +3.919751495e+05 +3.919202095e+05 +3.919202095e+05
