% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.706420825e+07 +6.706420825e+07 +6.706415331e+07 +6.706415331e+07
3 +5.315468130e+07 +5.315468130e+07 +5.315462636e+07 +5.315462636e+07
15 +3.853723556e+07 +3.853723556e+07 +3.853718062e+07 +3.853718062e+07
19 +1.613966888e+07 +1.613966888e+07 +1.613961394e+07 +1.613961394e+07
38 +1.432484404e+07 +1.432484404e+07 +1.432478910e+07 +1.432478910e+07
104 +7.655972138e+06 +7.655972138e+06 +7.655917198e+06 +7.655917198e+06
624 +5.713509118e+06 +5.713509118e+06 +5.713454178e+06 +5.713454178e+06
1592 +3.526719503e+06 +3.526719503e+06 +3.526664563e+06 +3.526664563e+06
2736 +2.461713795e+06 +2.461713795e+06 +2.461658855e+06 +2.461658855e+06
4602 +1.215293553e+06 +1.215293553e+06 +1.215238613e+06 +1.215238613e+06
7960 +7.774389142e+05 +7.774389142e+05 +7.773839742e+05 +7.773839742e+05
11807 +5.372682702e+05 +5.372682702e+05 +5.372133302e+05 +5.372133302e+05
17011 +3.846820210e+05 +3.846820210e+05 +3.846270810e+05 +3.846270810e+05
