% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.575821330e+07 +7.575821330e+07 +7.575815836e+07 +7.575815836e+07
2 +4.750092635e+07 +4.750092635e+07 +4.750087141e+07 +4.750087141e+07
4 +2.818318337e+07 +2.818318337e+07 +2.818312843e+07 +2.818312843e+07
10 +1.978944879e+07 +1.978944879e+07 +1.978939385e+07 +1.978939385e+07
15 +1.561969244e+07 +1.561969244e+07 +1.561963750e+07 +1.561963750e+07
375 +8.753756296e+06 +8.753756296e+06 +8.753701356e+06 +8.753701356e+06
1650 +2.022712970e+06 +2.022712970e+06 +2.022658030e+06 +2.022658030e+06
6972 +1.477884452e+06 +1.477884452e+06 +1.477829512e+06 +1.477829512e+06
12337 +9.056066558e+05 +9.056066558e+05 +9.055517158e+05 +9.055517158e+05
23633 +5.935848892e+05 +5.935848892e+05 +5.935299492e+05 +5.935299492e+05
27513 +3.861118700e+05 +3.861118700e+05 +3.860569300e+05 +3.860569300e+05
