% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.899531632e+07 +4.899531632e+07 +4.899526138e+07 +4.899526138e+07
2 +3.170683021e+07 +3.170683021e+07 +3.170677527e+07 +3.170677527e+07
6 +2.115048935e+07 +2.115048935e+07 +2.115043441e+07 +2.115043441e+07
18 +1.402276718e+07 +1.402276718e+07 +1.402271224e+07 +1.402271224e+07
353 +8.421566273e+06 +8.421566273e+06 +8.421511333e+06 +8.421511333e+06
490 +6.234368959e+06 +6.234368959e+06 +6.234314019e+06 +6.234314019e+06
1626 +3.864620393e+06 +3.864620393e+06 +3.864565453e+06 +3.864565453e+06
3385 +1.932284114e+06 +1.932284114e+06 +1.932229174e+06 +1.932229174e+06
5231 +1.557051462e+06 +1.557051462e+06 +1.556996522e+06 +1.556996522e+06
8899 +8.398414251e+05 +8.398414251e+05 +8.397864851e+05 +8.397864851e+05
10078 +6.017329958e+05 +6.017329958e+05 +6.016780558e+05 +6.016780558e+05
16167 +3.741764334e+05 +3.741764334e+05 +3.741214934e+05 +3.741214934e+05
18610 +2.384363296e+05 +2.384363296e+05 +2.383813896e+05 +2.383813896e+05
