% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.981005991e+07 +8.981005991e+07 +8.981000497e+07 +8.981000497e+07
2 +1.219392738e+07 +1.219392738e+07 +1.219387244e+07 +1.219387244e+07
360 +8.854402973e+06 +8.854402973e+06 +8.854348033e+06 +8.854348033e+06
1849 +6.059556326e+06 +6.059556326e+06 +6.059501386e+06 +6.059501386e+06
2559 +3.717903543e+06 +3.717903543e+06 +3.717848603e+06 +3.717848603e+06
3730 +2.357538835e+06 +2.357538835e+06 +2.357483895e+06 +2.357483895e+06
7282 +1.233447321e+06 +1.233447321e+06 +1.233392381e+06 +1.233392381e+06
8497 +9.331581904e+05 +9.331581904e+05 +9.331032504e+05 +9.331032504e+05
14068 +5.438215670e+05 +5.438215670e+05 +5.437666270e+05 +5.437666270e+05
17293 +3.353685321e+05 +3.353685321e+05 +3.353135921e+05 +3.353135921e+05
24870 +2.077768031e+05 +2.077768031e+05 +2.077218631e+05 +2.077218631e+05
29609 +1.434551320e+05 +1.434551320e+05 +1.434001920e+05 +1.434001920e+05
