% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.205009415e+07 +6.205009415e+07 +6.205003921e+07 +6.205003921e+07
7 +2.777226725e+07 +2.777226725e+07 +2.777221231e+07 +2.777221231e+07
17 +2.282762608e+07 +2.282762608e+07 +2.282757114e+07 +2.282757114e+07
18 +1.455639808e+07 +1.455639808e+07 +1.455634314e+07 +1.455634314e+07
87 +8.505894043e+06 +8.505894043e+06 +8.505839103e+06 +8.505839103e+06
486 +5.440428957e+06 +5.440428957e+06 +5.440374017e+06 +5.440374017e+06
789 +3.680627169e+06 +3.680627169e+06 +3.680572229e+06 +3.680572229e+06
5599 +1.900536390e+06 +1.900536390e+06 +1.900481450e+06 +1.900481450e+06
8930 +1.565619045e+06 +1.565619045e+06 +1.565564105e+06 +1.565564105e+06
20371 +9.598285875e+05 +9.598285875e+05 +9.597736475e+05 +9.597736475e+05
