% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.451354928e+07 +6.451354928e+07 +6.451349434e+07 +6.451349434e+07
2 +4.857329636e+07 +4.857329636e+07 +4.857324142e+07 +4.857324142e+07
3 +3.640071714e+07 +3.640071714e+07 +3.640066220e+07 +3.640066220e+07
13 +2.393178908e+07 +2.393178908e+07 +2.393173414e+07 +2.393173414e+07
65 +1.396294164e+07 +1.396294164e+07 +1.396288670e+07 +1.396288670e+07
241 +7.990239274e+06 +7.990239274e+06 +7.990184334e+06 +7.990184334e+06
549 +4.588693587e+06 +4.588693587e+06 +4.588638647e+06 +4.588638647e+06
1052 +3.599237604e+06 +3.599237604e+06 +3.599182664e+06 +3.599182664e+06
3470 +2.453503996e+06 +2.453503996e+06 +2.453449056e+06 +2.453449056e+06
6215 +1.525666885e+06 +1.525666885e+06 +1.525611945e+06 +1.525611945e+06
10873 +9.440268113e+05 +9.440268113e+05 +9.439718713e+05 +9.439718713e+05
16686 +5.369500552e+05 +5.369500552e+05 +5.368951152e+05 +5.368951152e+05
