% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202472196e+07 +2.202472196e+07 +2.202466702e+07 +2.202466702e+07
38 +1.193235061e+07 +1.193235061e+07 +1.193229567e+07 +1.193229567e+07
192 +5.982696966e+06 +5.982696966e+06 +5.982642026e+06 +5.982642026e+06
1163 +3.857084185e+06 +3.857084185e+06 +3.857029245e+06 +3.857029245e+06
3267 +2.444821128e+06 +2.444821128e+06 +2.444766188e+06 +2.444766188e+06
5289 +1.531249329e+06 +1.531249329e+06 +1.531194389e+06 +1.531194389e+06
8019 +7.629209140e+05 +7.629209140e+05 +7.628659740e+05 +7.628659740e+05
11937 +5.970629906e+05 +5.970629906e+05 +5.970080506e+05 +5.970080506e+05
16456 +3.607006405e+05 +3.607006405e+05 +3.606457005e+05 +3.606457005e+05
34673 +2.489625427e+05 +2.489625427e+05 +2.489076027e+05 +2.489076027e+05
