% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.468259491e+07 +3.468259491e+07 +3.468253997e+07 +3.468253997e+07
5 +1.014358422e+07 +1.014358422e+07 +1.014352928e+07 +1.014352928e+07
78 +9.579748622e+06 +9.579748622e+06 +9.579693682e+06 +9.579693682e+06
802 +5.449743806e+06 +5.449743806e+06 +5.449688866e+06 +5.449688866e+06
1274 +3.092813316e+06 +3.092813316e+06 +3.092758376e+06 +3.092758376e+06
2174 +2.455605893e+06 +2.455605893e+06 +2.455550953e+06 +2.455550953e+06
3010 +1.453225970e+06 +1.453225970e+06 +1.453171030e+06 +1.453171030e+06
5065 +9.616157357e+05 +9.616157357e+05 +9.615607957e+05 +9.615607957e+05
8762 +6.103724301e+05 +6.103724301e+05 +6.103174901e+05 +6.103174901e+05
13044 +3.856253753e+05 +3.856253753e+05 +3.855704353e+05 +3.855704353e+05
