% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.472997799e+07 +3.472997799e+07 +3.472992305e+07 +3.472992305e+07
23 +2.412085687e+07 +2.412085687e+07 +2.412080193e+07 +2.412080193e+07
44 +9.724331364e+06 +9.724331364e+06 +9.724276424e+06 +9.724276424e+06
689 +6.125287030e+06 +6.125287030e+06 +6.125232090e+06 +6.125232090e+06
1234 +3.587085246e+06 +3.587085246e+06 +3.587030306e+06 +3.587030306e+06
2509 +2.455613201e+06 +2.455613201e+06 +2.455558261e+06 +2.455558261e+06
4825 +1.467385927e+06 +1.467385927e+06 +1.467330987e+06 +1.467330987e+06
9399 +9.612066799e+05 +9.612066799e+05 +9.611517399e+05 +9.611517399e+05
12797 +6.010168260e+05 +6.010168260e+05 +6.009618860e+05 +6.009618860e+05
18108 +3.977631494e+05 +3.977631494e+05 +3.977082094e+05 +3.977082094e+05
