% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309880023e+07 +2.309880023e+07 +2.309874529e+07 +2.309874529e+07
13 +1.455398403e+07 +1.455398403e+07 +1.455392909e+07 +1.455392909e+07
94 +8.419287463e+06 +8.419287463e+06 +8.419232523e+06 +8.419232523e+06
1005 +5.493779224e+06 +5.493779224e+06 +5.493724284e+06 +5.493724284e+06
1446 +2.707288370e+06 +2.707288370e+06 +2.707233430e+06 +2.707233430e+06
3828 +2.256726974e+06 +2.256726974e+06 +2.256672034e+06 +2.256672034e+06
5542 +1.226762908e+06 +1.226762908e+06 +1.226707968e+06 +1.226707968e+06
6336 +9.960346077e+05 +9.960346077e+05 +9.959796677e+05 +9.959796677e+05
12852 +6.288555012e+05 +6.288555012e+05 +6.288005612e+05 +6.288005612e+05
22526 +3.917328405e+05 +3.917328405e+05 +3.916779005e+05 +3.916779005e+05
