% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.547287544e+07 +5.547287544e+07 +5.547282050e+07 +5.547282050e+07
7 +3.269356509e+07 +3.269356509e+07 +3.269351015e+07 +3.269351015e+07
13 +1.343062261e+07 +1.343062261e+07 +1.343056767e+07 +1.343056767e+07
65 +9.987906193e+06 +9.987906193e+06 +9.987851253e+06 +9.987851253e+06
1772 +4.628485112e+06 +4.628485112e+06 +4.628430172e+06 +4.628430172e+06
3269 +3.310637258e+06 +3.310637258e+06 +3.310582318e+06 +3.310582318e+06
4179 +2.202454531e+06 +2.202454531e+06 +2.202399591e+06 +2.202399591e+06
8205 +1.109859874e+06 +1.109859874e+06 +1.109804934e+06 +1.109804934e+06
9586 +5.520338483e+05 +5.520338483e+05 +5.519789083e+05 +5.519789083e+05
17096 +3.928349264e+05 +3.928349264e+05 +3.927799864e+05 +3.927799864e+05
27147 +2.509124564e+05 +2.509124564e+05 +2.508575164e+05 +2.508575164e+05
