% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.152716421e+07 +9.152716421e+07 +9.152710927e+07 +9.152710927e+07
2 +6.239708342e+07 +6.239708342e+07 +6.239702848e+07 +6.239702848e+07
3 +3.606480869e+07 +3.606480869e+07 +3.606475375e+07 +3.606475375e+07
11 +1.833453754e+07 +1.833453754e+07 +1.833448260e+07 +1.833448260e+07
78 +1.081493702e+07 +1.081493702e+07 +1.081488208e+07 +1.081488208e+07
94 +7.519428203e+06 +7.519428203e+06 +7.519373263e+06 +7.519373263e+06
585 +4.760998612e+06 +4.760998612e+06 +4.760943672e+06 +4.760943672e+06
2053 +3.670815784e+06 +3.670815784e+06 +3.670760844e+06 +3.670760844e+06
2133 +2.219329448e+06 +2.219329448e+06 +2.219274508e+06 +2.219274508e+06
5732 +1.525211395e+06 +1.525211395e+06 +1.525156455e+06 +1.525156455e+06
14228 +9.898616010e+05 +9.898616010e+05 +9.898066610e+05 +9.898066610e+05
24816 +6.291736734e+05 +6.291736734e+05 +6.291187334e+05 +6.291187334e+05
34598 +3.968478383e+05 +3.968478383e+05 +3.967928983e+05 +3.967928983e+05
