% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.123392464e+07 +4.123392464e+07 +4.123386970e+07 +4.123386970e+07
19 +2.772967263e+07 +2.772967263e+07 +2.772961769e+07 +2.772961769e+07
21 +2.379543872e+07 +2.379543872e+07 +2.379538378e+07 +2.379538378e+07
160 +1.513162397e+07 +1.513162397e+07 +1.513156903e+07 +1.513156903e+07
182 +5.235755410e+06 +5.235755410e+06 +5.235700470e+06 +5.235700470e+06
3485 +3.907597538e+06 +3.907597538e+06 +3.907542598e+06 +3.907542598e+06
5233 +2.296321155e+06 +2.296321155e+06 +2.296266215e+06 +2.296266215e+06
8835 +9.743694059e+05 +9.743694059e+05 +9.743144659e+05 +9.743144659e+05
14727 +6.100384117e+05 +6.100384117e+05 +6.099834717e+05 +6.099834717e+05
31189 +3.921550964e+05 +3.921550964e+05 +3.921001564e+05 +3.921001564e+05
