% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.661037317e+07 +8.661037317e+07 +8.661031823e+07 +8.661031823e+07
2 +4.346156997e+07 +4.346156997e+07 +4.346151503e+07 +4.346151503e+07
5 +1.393642634e+07 +1.393642634e+07 +1.393637140e+07 +1.393637140e+07
362 +8.294962676e+06 +8.294962676e+06 +8.294907736e+06 +8.294907736e+06
945 +5.196124609e+06 +5.196124609e+06 +5.196069669e+06 +5.196069669e+06
1370 +3.288573394e+06 +3.288573394e+06 +3.288518454e+06 +3.288518454e+06
1860 +2.478328613e+06 +2.478328613e+06 +2.478273673e+06 +2.478273673e+06
2934 +1.454643172e+06 +1.454643172e+06 +1.454588232e+06 +1.454588232e+06
4364 +9.482637229e+05 +9.482637229e+05 +9.482087829e+05 +9.482087829e+05
8649 +5.716212171e+05 +5.716212171e+05 +5.715662771e+05 +5.715662771e+05
