% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.353042541e+07 +7.353042541e+07 +7.353037047e+07 +7.353037047e+07
3 +6.089437342e+07 +6.089437342e+07 +6.089431848e+07 +6.089431848e+07
6 +1.368326474e+07 +1.368326474e+07 +1.368320980e+07 +1.368320980e+07
45 +8.192188785e+06 +8.192188785e+06 +8.192133845e+06 +8.192133845e+06
896 +5.800620165e+06 +5.800620165e+06 +5.800565225e+06 +5.800565225e+06
1825 +3.893756275e+06 +3.893756275e+06 +3.893701335e+06 +3.893701335e+06
3568 +1.871165465e+06 +1.871165465e+06 +1.871110525e+06 +1.871110525e+06
7356 +1.288755218e+06 +1.288755218e+06 +1.288700278e+06 +1.288700278e+06
9475 +9.428995516e+05 +9.428995516e+05 +9.428446116e+05 +9.428446116e+05
9794 +5.077888527e+05 +5.077888527e+05 +5.077339127e+05 +5.077339127e+05
14182 +3.468712361e+05 +3.468712361e+05 +3.468162961e+05 +3.468162961e+05
17383 +2.305558198e+05 +2.305558198e+05 +2.305008798e+05 +2.305008798e+05
