% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.151578547e+07 +5.151578547e+07 +5.151573053e+07 +5.151573053e+07
6 +3.215000908e+07 +3.215000908e+07 +3.214995414e+07 +3.214995414e+07
11 +1.578288611e+07 +1.578288611e+07 +1.578283117e+07 +1.578283117e+07
122 +9.616400775e+06 +9.616400775e+06 +9.616345835e+06 +9.616345835e+06
605 +4.357116022e+06 +4.357116022e+06 +4.357061082e+06 +4.357061082e+06
1719 +3.765210472e+06 +3.765210472e+06 +3.765155532e+06 +3.765155532e+06
5129 +2.451025095e+06 +2.451025095e+06 +2.450970155e+06 +2.450970155e+06
8982 +1.247915902e+06 +1.247915902e+06 +1.247860962e+06 +1.247860962e+06
12786 +9.112837835e+05 +9.112837835e+05 +9.112288435e+05 +9.112288435e+05
14425 +5.996164746e+05 +5.996164746e+05 +5.995615346e+05 +5.995615346e+05
26328 +3.611816753e+05 +3.611816753e+05 +3.611267353e+05 +3.611267353e+05
