% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.803839396e+07 +8.803839396e+07 +8.803833902e+07 +8.803833902e+07
2 +3.358981837e+07 +3.358981837e+07 +3.358976343e+07 +3.358976343e+07
6 +1.756180057e+07 +1.756180057e+07 +1.756174563e+07 +1.756174563e+07
7 +1.505074369e+07 +1.505074369e+07 +1.505068875e+07 +1.505068875e+07
201 +6.613601211e+06 +6.613601211e+06 +6.613546271e+06 +6.613546271e+06
769 +6.054889486e+06 +6.054889486e+06 +6.054834546e+06 +6.054834546e+06
1859 +3.744280128e+06 +3.744280128e+06 +3.744225188e+06 +3.744225188e+06
3799 +2.171150492e+06 +2.171150492e+06 +2.171095552e+06 +2.171095552e+06
5916 +1.091298246e+06 +1.091298246e+06 +1.091243306e+06 +1.091243306e+06
8173 +9.193570687e+05 +9.193570687e+05 +9.193021287e+05 +9.193021287e+05
12281 +6.165231680e+05 +6.165231680e+05 +6.164682280e+05 +6.164682280e+05
15886 +3.608234337e+05 +3.608234337e+05 +3.607684937e+05 +3.607684937e+05
