% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.956852022e+07 +3.956852022e+07 +3.956846528e+07 +3.956846528e+07
19 +1.658836552e+07 +1.658836552e+07 +1.658831058e+07 +1.658831058e+07
38 +1.185181577e+07 +1.185181577e+07 +1.185176083e+07 +1.185176083e+07
444 +4.406007053e+06 +4.406007053e+06 +4.405952113e+06 +4.405952113e+06
1691 +3.634852153e+06 +3.634852153e+06 +3.634797213e+06 +3.634797213e+06
3128 +2.048553710e+06 +2.048553710e+06 +2.048498770e+06 +2.048498770e+06
7501 +1.530124584e+06 +1.530124584e+06 +1.530069644e+06 +1.530069644e+06
9218 +9.676664715e+05 +9.676664715e+05 +9.676115315e+05 +9.676115315e+05
13378 +6.018017071e+05 +6.018017071e+05 +6.017467671e+05 +6.017467671e+05
16947 +3.884424273e+05 +3.884424273e+05 +3.883874873e+05 +3.883874873e+05
