% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.147288881e+07 +3.147288881e+07 +3.147283387e+07 +3.147283387e+07
4 +1.001680465e+07 +1.001680465e+07 +1.001674971e+07 +1.001674971e+07
100 +9.701671684e+06 +9.701671684e+06 +9.701616744e+06 +9.701616744e+06
778 +6.120843474e+06 +6.120843474e+06 +6.120788534e+06 +6.120788534e+06
1327 +3.666780325e+06 +3.666780325e+06 +3.666725385e+06 +3.666725385e+06
3158 +2.432434307e+06 +2.432434307e+06 +2.432379367e+06 +2.432379367e+06
5580 +1.516844896e+06 +1.516844896e+06 +1.516789956e+06 +1.516789956e+06
6159 +9.191447857e+05 +9.191447857e+05 +9.190898457e+05 +9.190898457e+05
12801 +5.786829910e+05 +5.786829910e+05 +5.786280510e+05 +5.786280510e+05
18205 +3.836015451e+05 +3.836015451e+05 +3.835466051e+05 +3.835466051e+05
