% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.008538378e+07 +3.008538378e+07 +3.008532884e+07 +3.008532884e+07
19 +2.501011878e+07 +2.501011878e+07 +2.501006384e+07 +2.501006384e+07
38 +1.041650850e+07 +1.041650850e+07 +1.041645356e+07 +1.041645356e+07
321 +9.168332397e+06 +9.168332397e+06 +9.168277457e+06 +9.168277457e+06
810 +5.934512978e+06 +5.934512978e+06 +5.934458038e+06 +5.934458038e+06
1304 +3.911706439e+06 +3.911706439e+06 +3.911651499e+06 +3.911651499e+06
3320 +1.938066513e+06 +1.938066513e+06 +1.938011573e+06 +1.938011573e+06
5748 +1.454392854e+06 +1.454392854e+06 +1.454337914e+06 +1.454337914e+06
8340 +8.922591148e+05 +8.922591148e+05 +8.922041748e+05 +8.922041748e+05
11101 +6.193757279e+05 +6.193757279e+05 +6.193207879e+05 +6.193207879e+05
16538 +3.461524858e+05 +3.461524858e+05 +3.460975458e+05 +3.460975458e+05
