% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.408440226e+07 +7.408440226e+07 +7.408434732e+07 +7.408434732e+07
2 +3.513826427e+07 +3.513826427e+07 +3.513820933e+07 +3.513820933e+07
3 +1.819084432e+07 +1.819084432e+07 +1.819078938e+07 +1.819078938e+07
141 +1.454763063e+07 +1.454763063e+07 +1.454757569e+07 +1.454757569e+07
354 +3.545213915e+06 +3.545213915e+06 +3.545158975e+06 +3.545158975e+06
2725 +2.331183924e+06 +2.331183924e+06 +2.331128984e+06 +2.331128984e+06
5390 +1.542809693e+06 +1.542809693e+06 +1.542754753e+06 +1.542754753e+06
6989 +9.582070292e+05 +9.582070292e+05 +9.581520892e+05 +9.581520892e+05
10354 +4.925660583e+05 +4.925660583e+05 +4.925111183e+05 +4.925111183e+05
14607 +3.912324484e+05 +3.912324484e+05 +3.911775084e+05 +3.911775084e+05
