% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.929037490e+07 +6.929037490e+07 +6.929031996e+07 +6.929031996e+07
4 +3.266704734e+07 +3.266704734e+07 +3.266699240e+07 +3.266699240e+07
22 +9.902713631e+06 +9.902713631e+06 +9.902658691e+06 +9.902658691e+06
531 +4.171656359e+06 +4.171656359e+06 +4.171601419e+06 +4.171601419e+06
1768 +3.957393603e+06 +3.957393603e+06 +3.957338663e+06 +3.957338663e+06
2729 +2.256293383e+06 +2.256293383e+06 +2.256238443e+06 +2.256238443e+06
5634 +1.520418810e+06 +1.520418810e+06 +1.520363870e+06 +1.520363870e+06
9481 +8.410555601e+05 +8.410555601e+05 +8.410006201e+05 +8.410006201e+05
17063 +5.398850189e+05 +5.398850189e+05 +5.398300789e+05 +5.398300789e+05
33490 +3.535768303e+05 +3.535768303e+05 +3.535218903e+05 +3.535218903e+05
