% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.430964959e+07 +4.430964959e+07 +4.430959465e+07 +4.430959465e+07
2 +3.023699447e+07 +3.023699447e+07 +3.023693953e+07 +3.023693953e+07
13 +1.665839041e+07 +1.665839041e+07 +1.665833547e+07 +1.665833547e+07
105 +1.281122094e+07 +1.281122094e+07 +1.281116600e+07 +1.281116600e+07
343 +9.407624987e+06 +9.407624987e+06 +9.407570047e+06 +9.407570047e+06
479 +4.644182481e+06 +4.644182481e+06 +4.644127541e+06 +4.644127541e+06
758 +3.810573047e+06 +3.810573047e+06 +3.810518107e+06 +3.810518107e+06
1925 +2.273976468e+06 +2.273976468e+06 +2.273921528e+06 +2.273921528e+06
4356 +1.474356880e+06 +1.474356880e+06 +1.474301940e+06 +1.474301940e+06
5179 +9.878716935e+05 +9.878716935e+05 +9.878167535e+05 +9.878167535e+05
9250 +5.976749188e+05 +5.976749188e+05 +5.976199788e+05 +5.976199788e+05
11619 +3.791577559e+05 +3.791577559e+05 +3.791028159e+05 +3.791028159e+05
