% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218863857e+08 +1.218863857e+08 +1.218863307e+08 +1.218863307e+08
2 +3.537191882e+07 +3.537191882e+07 +3.537186388e+07 +3.537186388e+07
7 +1.478540993e+07 +1.478540993e+07 +1.478535499e+07 +1.478535499e+07
320 +9.870917409e+06 +9.870917409e+06 +9.870862469e+06 +9.870862469e+06
1627 +5.290713000e+06 +5.290713000e+06 +5.290658060e+06 +5.290658060e+06
3741 +2.643082452e+06 +2.643082452e+06 +2.643027512e+06 +2.643027512e+06
4471 +2.472709888e+06 +2.472709888e+06 +2.472654948e+06 +2.472654948e+06
5433 +1.507182044e+06 +1.507182044e+06 +1.507127104e+06 +1.507127104e+06
11172 +9.832105290e+05 +9.832105290e+05 +9.831555890e+05 +9.831555890e+05
14904 +6.278280518e+05 +6.278280518e+05 +6.277731118e+05 +6.277731118e+05
17587 +3.940091105e+05 +3.940091105e+05 +3.939541705e+05 +3.939541705e+05
21324 +2.494653232e+05 +2.494653232e+05 +2.494103832e+05 +2.494103832e+05
27875 +1.436831192e+05 +1.436831192e+05 +1.436281792e+05 +1.436281792e+05
