% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.184384452e+07 +5.184384452e+07 +5.184378958e+07 +5.184378958e+07
5 +3.729191899e+07 +3.729191899e+07 +3.729186405e+07 +3.729186405e+07
19 +2.232022927e+07 +2.232022927e+07 +2.232017433e+07 +2.232017433e+07
56 +1.237131947e+07 +1.237131947e+07 +1.237126453e+07 +1.237126453e+07
328 +8.543524874e+06 +8.543524874e+06 +8.543469934e+06 +8.543469934e+06
1551 +5.622496848e+06 +5.622496848e+06 +5.622441908e+06 +5.622441908e+06
2414 +3.901760097e+06 +3.901760097e+06 +3.901705157e+06 +3.901705157e+06
4576 +2.500946700e+06 +2.500946700e+06 +2.500891760e+06 +2.500891760e+06
5986 +1.473896168e+06 +1.473896168e+06 +1.473841228e+06 +1.473841228e+06
9943 +9.002454734e+05 +9.002454734e+05 +9.001905334e+05 +9.001905334e+05
12067 +6.308626521e+05 +6.308626521e+05 +6.308077121e+05 +6.308077121e+05
