% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.308560004e+07 +2.308560004e+07 +2.308554510e+07 +2.308554510e+07
41 +1.270809916e+07 +1.270809916e+07 +1.270804422e+07 +1.270804422e+07
428 +9.387224930e+06 +9.387224930e+06 +9.387169990e+06 +9.387169990e+06
1060 +3.989135089e+06 +3.989135089e+06 +3.989080149e+06 +3.989080149e+06
1498 +3.887708123e+06 +3.887708123e+06 +3.887653183e+06 +3.887653183e+06
3333 +1.852767162e+06 +1.852767162e+06 +1.852712222e+06 +1.852712222e+06
4731 +1.291207270e+06 +1.291207270e+06 +1.291152330e+06 +1.291152330e+06
8843 +9.909949001e+05 +9.909949001e+05 +9.909399601e+05 +9.909399601e+05
16442 +6.004709201e+05 +6.004709201e+05 +6.004159801e+05 +6.004159801e+05
24800 +3.884814823e+05 +3.884814823e+05 +3.884265423e+05 +3.884265423e+05
