% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.122381938e+07 +8.122381938e+07 +8.122376444e+07 +8.122376444e+07
5 +3.428523882e+07 +3.428523882e+07 +3.428518388e+07 +3.428518388e+07
9 +2.292962311e+07 +2.292962311e+07 +2.292956817e+07 +2.292956817e+07
34 +9.522550269e+06 +9.522550269e+06 +9.522495329e+06 +9.522495329e+06
58 +5.152410657e+06 +5.152410657e+06 +5.152355717e+06 +5.152355717e+06
2265 +3.956110357e+06 +3.956110357e+06 +3.956055417e+06 +3.956055417e+06
5504 +2.362480572e+06 +2.362480572e+06 +2.362425632e+06 +2.362425632e+06
7594 +1.518023845e+06 +1.518023845e+06 +1.517968905e+06 +1.517968905e+06
14456 +9.973078061e+05 +9.973078061e+05 +9.972528661e+05 +9.972528661e+05
22626 +5.849279951e+05 +5.849279951e+05 +5.848730551e+05 +5.848730551e+05
31717 +3.868740975e+05 +3.868740975e+05 +3.868191575e+05 +3.868191575e+05
