% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.664069250e+07 +6.664069250e+07 +6.664063756e+07 +6.664063756e+07
4 +2.555782374e+07 +2.555782374e+07 +2.555776880e+07 +2.555776880e+07
20 +1.892333193e+07 +1.892333193e+07 +1.892327699e+07 +1.892327699e+07
31 +1.442727499e+07 +1.442727499e+07 +1.442722005e+07 +1.442722005e+07
115 +8.939128332e+06 +8.939128332e+06 +8.939073392e+06 +8.939073392e+06
1455 +4.514221713e+06 +4.514221713e+06 +4.514166773e+06 +4.514166773e+06
2464 +3.588943578e+06 +3.588943578e+06 +3.588888638e+06 +3.588888638e+06
4670 +1.925380688e+06 +1.925380688e+06 +1.925325748e+06 +1.925325748e+06
7991 +1.570005966e+06 +1.570005966e+06 +1.569951026e+06 +1.569951026e+06
12227 +9.412413569e+05 +9.412413569e+05 +9.411864169e+05 +9.411864169e+05
18111 +6.192719001e+05 +6.192719001e+05 +6.192169601e+05 +6.192169601e+05
34872 +3.943759624e+05 +3.943759624e+05 +3.943210224e+05 +3.943210224e+05
