% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.606558366e+07 +4.606558366e+07 +4.606552872e+07 +4.606552872e+07
2 +2.263346143e+07 +2.263346143e+07 +2.263340649e+07 +2.263340649e+07
41 +9.405074013e+06 +9.405074013e+06 +9.405019073e+06 +9.405019073e+06
1177 +6.127853337e+06 +6.127853337e+06 +6.127798397e+06 +6.127798397e+06
2396 +3.599850764e+06 +3.599850764e+06 +3.599795824e+06 +3.599795824e+06
5064 +2.277008935e+06 +2.277008935e+06 +2.276953995e+06 +2.276953995e+06
9116 +1.384910127e+06 +1.384910127e+06 +1.384855187e+06 +1.384855187e+06
12360 +9.858830637e+05 +9.858830637e+05 +9.858281237e+05 +9.858281237e+05
13800 +6.296071674e+05 +6.296071674e+05 +6.295522274e+05 +6.295522274e+05
23810 +3.711627811e+05 +3.711627811e+05 +3.711078411e+05 +3.711078411e+05
