% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921304053e+07 +1.921304053e+07 +1.921298559e+07 +1.921298559e+07
12 +1.418679485e+07 +1.418679485e+07 +1.418673991e+07 +1.418673991e+07
949 +8.306550870e+06 +8.306550870e+06 +8.306495930e+06 +8.306495930e+06
1993 +5.659187563e+06 +5.659187563e+06 +5.659132623e+06 +5.659132623e+06
2938 +3.497331579e+06 +3.497331579e+06 +3.497276639e+06 +3.497276639e+06
4305 +2.478544314e+06 +2.478544314e+06 +2.478489374e+06 +2.478489374e+06
5436 +1.377116305e+06 +1.377116305e+06 +1.377061365e+06 +1.377061365e+06
10271 +9.367792010e+05 +9.367792010e+05 +9.367242610e+05 +9.367242610e+05
17247 +5.658042545e+05 +5.658042545e+05 +5.657493145e+05 +5.657493145e+05
28453 +3.569328093e+05 +3.569328093e+05 +3.568778693e+05 +3.568778693e+05
