% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.439375489e+07 +3.439375489e+07 +3.439369995e+07 +3.439369995e+07
5 +2.252812633e+07 +2.252812633e+07 +2.252807139e+07 +2.252807139e+07
15 +1.192574900e+07 +1.192574900e+07 +1.192569406e+07 +1.192569406e+07
386 +7.109189700e+06 +7.109189700e+06 +7.109134760e+06 +7.109134760e+06
833 +5.619950020e+06 +5.619950020e+06 +5.619895080e+06 +5.619895080e+06
1462 +3.308409181e+06 +3.308409181e+06 +3.308354241e+06 +3.308354241e+06
2224 +2.365837446e+06 +2.365837446e+06 +2.365782506e+06 +2.365782506e+06
4030 +1.349216073e+06 +1.349216073e+06 +1.349161133e+06 +1.349161133e+06
7207 +9.846317958e+05 +9.846317958e+05 +9.845768558e+05 +9.845768558e+05
11533 +6.021717488e+05 +6.021717488e+05 +6.021168088e+05 +6.021168088e+05
13844 +3.978014003e+05 +3.978014003e+05 +3.977464603e+05 +3.977464603e+05
17780 +2.423726728e+05 +2.423726728e+05 +2.423177328e+05 +2.423177328e+05
