% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.037487964e+07 +3.037487964e+07 +3.037482470e+07 +3.037482470e+07
17 +1.169487814e+07 +1.169487814e+07 +1.169482320e+07 +1.169482320e+07
124 +9.645311281e+06 +9.645311281e+06 +9.645256341e+06 +9.645256341e+06
387 +5.026501088e+06 +5.026501088e+06 +5.026446148e+06 +5.026446148e+06
1745 +3.823225122e+06 +3.823225122e+06 +3.823170182e+06 +3.823170182e+06
2678 +2.399737943e+06 +2.399737943e+06 +2.399683003e+06 +2.399683003e+06
2789 +1.094536939e+06 +1.094536939e+06 +1.094481999e+06 +1.094481999e+06
4293 +8.532107189e+05 +8.532107189e+05 +8.531557789e+05 +8.531557789e+05
6087 +6.120733389e+05 +6.120733389e+05 +6.120183989e+05 +6.120183989e+05
11129 +3.958669029e+05 +3.958669029e+05 +3.958119629e+05 +3.958119629e+05
