% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.817179375e+07 +4.817179375e+07 +4.817173881e+07 +4.817173881e+07
2 +3.483837092e+07 +3.483837092e+07 +3.483831598e+07 +3.483831598e+07
19 +1.676538125e+07 +1.676538125e+07 +1.676532631e+07 +1.676532631e+07
68 +1.058537478e+07 +1.058537478e+07 +1.058531984e+07 +1.058531984e+07
298 +9.967409732e+06 +9.967409732e+06 +9.967354792e+06 +9.967354792e+06
1283 +4.357918643e+06 +4.357918643e+06 +4.357863703e+06 +4.357863703e+06
1996 +2.630467443e+06 +2.630467443e+06 +2.630412503e+06 +2.630412503e+06
2370 +2.437680700e+06 +2.437680700e+06 +2.437625760e+06 +2.437625760e+06
6185 +1.572499005e+06 +1.572499005e+06 +1.572444065e+06 +1.572444065e+06
10349 +8.613536538e+05 +8.613536538e+05 +8.612987138e+05 +8.612987138e+05
13271 +5.107322211e+05 +5.107322211e+05 +5.106772811e+05 +5.106772811e+05
