% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.065308622e+07 +7.065308622e+07 +7.065303128e+07 +7.065303128e+07
2 +2.233157029e+07 +2.233157029e+07 +2.233151535e+07 +2.233151535e+07
11 +1.436819169e+07 +1.436819169e+07 +1.436813675e+07 +1.436813675e+07
169 +4.210995725e+06 +4.210995725e+06 +4.210940785e+06 +4.210940785e+06
1380 +3.751711100e+06 +3.751711100e+06 +3.751656160e+06 +3.751656160e+06
2059 +2.109682894e+06 +2.109682894e+06 +2.109627954e+06 +2.109627954e+06
4402 +1.537640551e+06 +1.537640551e+06 +1.537585611e+06 +1.537585611e+06
7126 +9.610923825e+05 +9.610923825e+05 +9.610374425e+05 +9.610374425e+05
10616 +6.063340818e+05 +6.063340818e+05 +6.062791418e+05 +6.062791418e+05
12834 +3.905084566e+05 +3.905084566e+05 +3.904535166e+05 +3.904535166e+05
20499 +2.425655482e+05 +2.425655482e+05 +2.425106082e+05 +2.425106082e+05
