% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.632792941e+07 +2.632792941e+07 +2.632787447e+07 +2.632787447e+07
20 +1.574537640e+07 +1.574537640e+07 +1.574532146e+07 +1.574532146e+07
324 +4.322874340e+06 +4.322874340e+06 +4.322819400e+06 +4.322819400e+06
1376 +3.305130952e+06 +3.305130952e+06 +3.305076012e+06 +3.305076012e+06
3067 +2.322808987e+06 +2.322808987e+06 +2.322754047e+06 +2.322754047e+06
4969 +1.513792243e+06 +1.513792243e+06 +1.513737303e+06 +1.513737303e+06
8042 +9.595281883e+05 +9.595281883e+05 +9.594732483e+05 +9.594732483e+05
9957 +5.590040693e+05 +5.590040693e+05 +5.589491293e+05 +5.589491293e+05
16107 +3.761328701e+05 +3.761328701e+05 +3.760779301e+05 +3.760779301e+05
16854 +2.500076256e+05 +2.500076256e+05 +2.499526856e+05 +2.499526856e+05
